year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1975,909,0.7476591621697819,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,909,3.1713964543453588,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,909,1.795155177843311,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,909,0.031365679484862685,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,909,3.3877376277856808,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,909,2.3728716202412516,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,909,0.943956754033431,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,909,1.1754447495981164,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,909,1.4361296297232138,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,909,1.902731195821052,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,910,1.7743450198113493,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,910,1.8490265629558897,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,910,2.0276583463083493,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,910,1.9479796264537546,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,910,0.9698801845234866,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,910,1.8967572522486276,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,910,1.7953301629010583,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,910,1.4095192417004554,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,910,2.4149062742722474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,910,0.5379947096223938,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,911,1.4389858598281844,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,911,2.3080328604685327,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,911,1.5304094862361102,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,911,1.1995203768868574,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,911,2.529526993590375,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,911,2.1124477805589037,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,911,1.2449009825300794,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,911,1.1966660238517492,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,911,2.138580462706785,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,911,2.2396597500896624,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,912,1.915130303589804,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,912,1.0647336526419529,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,912,2.19755082893991,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,912,1.8482235559748028,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,912,1.8241513735271193,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,912,1.9445058943524913,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,912,2.1420932163652244,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,912,0.37873117562143976,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,912,1.0845447328066093,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,912,3.431105308477161,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,913,1.4994915619833584,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,913,2.174056509283628,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,913,0.9542013841649228,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,913,2.0455235631641426,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,913,1.963434331068281,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,913,2.0900604318844076,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,913,2.1394206921587307,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,913,0.6423419889651891,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,913,1.5009291496595067,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,913,2.9264470317456164,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,914,1.9925729149484692,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,914,1.1832194121713209,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,914,2.4450635795965594,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,914,2.3200778643678257,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,914,0.42996296463539596,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,914,1.9991650249967927,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,914,2.8670630759872697,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,914,-0.15394395561354424,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,914,1.837121968676815,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,914,3.345516253645176,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,915,2.6084709369566594,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,915,0.030545131887290466,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,915,2.644433359981531,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,915,2.8306972614362995,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,915,0.5798252292958075,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,915,1.487492320564058,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,915,2.3175579948253886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,915,1.1367754688254739,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,915,1.4720115103992328,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,915,2.723018184154218,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,916,1.8298883301771296,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,916,2.394696259102683,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,916,0.8393493978361001,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,916,1.7641256501291454,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,916,1.6546906901501042,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,916,1.69528914974117,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,916,2.437967764753613,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,916,0.9370647423255953,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,916,1.520388008076841,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,916,2.638180094729771,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,917,2.1190135176990683,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,917,0.8061587374943888,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,917,2.4626118435698343,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,917,1.5856493831068883,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,917,2.2639599981996823,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,917,0.9755689177591762,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,917,1.6615142741124735,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,917,1.6187862915994087,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,917,2.418844097237272,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,917,1.3570169855413186,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,918,2.3954346336832124,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,918,1.1821772922520717,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,918,1.3696189761321598,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,918,1.7173459879678765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,918,0.8518169244280879,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,918,3.519144832943846,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,918,2.0124416007079304,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,918,0.04742718212889718,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,918,2.0777412572132388,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,918,2.2075033226951284,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,919,2.033093231634636,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,919,1.688629928667478,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,919,1.4881660363612053,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,919,1.8303290243230737,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,919,2.5139529489765797,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,919,0.4224020552531831,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,919,2.679406980063734,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,919,1.1557000328723495,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,919,2.5354548130730867,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,919,0.4871016214427133,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,920,0.6440797061635677,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,920,2.964095726857906,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,920,2.2075235347343303,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,920,1.196155669591695,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,920,2.000544006515085,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,920,0.8478479548205872,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,920,2.08951187530568,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,920,2.9243661085452803,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,920,0.7376919449493682,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,920,0.6336511554371993,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,921,2.1517949087027834,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,921,1.2195849721633993,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,921,1.4014034668604407,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,921,1.8474009808940244,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,921,3.3160054046860212,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,921,1.2520865167133972,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,921,0.8213840282088101,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,921,2.041222790709224,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,921,1.2243923093758013,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,921,1.8649690403253452,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,922,2.1185851359417507,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,922,1.8388434602221788,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,922,1.1755280957396712,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,922,1.1470496902056526,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,922,2.504633554087302,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,922,1.5661864799016474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,922,1.6915209212888627,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,922,2.1530124845397762,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,922,1.8430431120647697,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,922,1.8248836106440272,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,923,1.3009547098963243,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,923,1.929659248209558,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,923,1.7227456915729737,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,923,2.9202171986737278,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,923,1.6915987595163395,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,923,1.043942749408873,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,923,1.5357700965681003,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,923,1.8267241375210572,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,923,1.0704872810814619,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,923,1.9200504936438723,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,924,2.3874513600211764,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,924,0.604755254906119,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
