year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2024,797,2.4052475930191153,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,798,3.8336634098662614,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,798,3.018783794117326,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,798,0.8693696149192129,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,798,1.3675588263901857,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,798,1.9047316941406423,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,798,2.5887501110119175,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,798,1.9770539403371126,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,798,2.091595479779708,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,798,2.1288415442814252,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,798,2.1379997372996185,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,799,3.759415584277657,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,799,3.976953688369473,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,799,0.6433777940490566,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,799,0.4174334691729906,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,799,1.174619931974022,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,799,2.678522265061138,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,799,3.426585192024863,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,799,2.9965527264788836,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,799,1.3633312217636206,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,799,1.942558976473888,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,800,4.000025415175242,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,800,1.7064651048930461,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,800,1.8233943730596147,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,800,1.7049469012894816,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,800,1.5502052668301007,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,800,3.194834134354528,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,800,1.8618389251307619,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,800,4.255138784484046,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,800,0.954033557937092,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,800,-0.6943422762173608,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,801,5.020986341919555,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,801,1.8938351406894494,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,801,0.0974063600058166,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,801,1.7728275136873117,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,801,1.7386684230139307,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,801,3.0408731248234893,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,801,1.978187551152812,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,801,2.570346889706019,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,801,2.334871620433004,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,801,1.6350347909686729,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,802,4.199216376777404,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,802,3.47324538735541,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,802,0.02350772294653014,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,802,0.5229111633370382,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,802,1.5604583942638064,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,802,5.468805202454842,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,802,0.772411435027214,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,802,1.9915527724145803,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,802,2.071192709405035,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,802,0.7880558831507121,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,803,3.815969734602591,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,803,3.290910332165895,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,803,1.6942251897614558,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,803,0.20723023094379522,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,803,0.4275806669761062,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,803,3.5324591615740433,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,803,2.6468267974904536,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,803,2.846799617910265,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,803,2.388398675303823,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,803,1.2059272792758784,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,804,4.260759563824895,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,804,3.436366719096735,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,804,-0.08802773655953766,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,804,0.1456466888577519,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,804,1.9698342859733224,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,804,3.4236270434132967,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,804,4.5302282262108555,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,804,0.519253367055345,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,804,0.3030053554465657,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,804,3.3676927708859807,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,805,3.855820828810265,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,805,3.0864032123100684,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,805,1.8207822559895284,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,805,-0.16116185159427276,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,805,2.028229966854334,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,805,2.9438249608974028,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,805,2.3339574889010364,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,805,1.9035510121911203,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,805,2.609375773327287,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,805,1.4839391860957722,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,806,4.931054823759208,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,806,1.6578708039531531,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,806,1.3116248381409066,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,806,1.1738532864580948,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,806,1.5164921851485593,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,806,2.286509818619649,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,806,2.897663464278149,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,806,2.5275685404407398,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,806,2.712882293836447,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,806,-0.20848449958957715,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,807,3.486869231193333,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,807,2.4794877648322378,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,807,2.930639623948461,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,807,0.6913337521072891,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,807,2.8880131740210295,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,807,1.2074900470988736,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,807,0.572887780300358,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,807,2.7869457211200523,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,807,2.1053130471018804,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,807,3.324963479502251,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,808,3.843645110893967,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,808,3.137911599371261,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,808,0.6562783690562837,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,808,1.0453403853453236,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,808,2.0587302426717895,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,808,2.8500842883844193,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,808,2.399337596986551,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,808,1.762813427251126,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,808,1.8246548696532459,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,808,1.7443627577827017,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,809,4.73061798740792,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,809,2.15888716009185,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,809,-0.24093547852337416,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,809,1.2129672948766945,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,809,3.259375450349945,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,809,2.708736439956727,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,809,2.2935022211293217,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,809,2.0443817391702956,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,809,3.207285220673633,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,809,0.4363601843595968,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,810,4.6543818276637,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,810,2.3800810248123083,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,810,-0.25604615940484843,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,810,2.212833363714199,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,810,1.9190990407774675,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,810,2.053854156997929,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,810,2.4608760626025292,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,810,3.2201989554748756,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,810,1.1696434690818074,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,810,3.147193200041066,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,811,4.131420967159871,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,811,3.009249391127514,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,811,0.44335436527284955,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,811,1.5117720585363261,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,811,1.4562373840141096,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,811,2.791245826948912,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,811,2.3468489652961066,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,811,2.862185565528251,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,811,1.1512271294800251,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,811,0.944697433964415,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,812,4.232301664852523,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,812,2.546858749737418,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,812,0.16912457869366349,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,812,2.576613392167877,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,812,1.450465498462072,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,812,1.7297126611381732,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,812,2.8116411690923133,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,812,2.313080871722826,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,812,3.4007218654371236,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
